,Day +1,Day +2,Day +7,Day +28,Day +63
2021-08-12,0.0,-0.1999991280691944,-4.571424211774556,1.1999947684151664,-25.800001961844316
2021-11-10,-16.35141297728211,-15.889031278592185,-12.232037170126503,-26.103407956441586,-36.35981605431077
2022-03-10,-5.147684309828733,2.5316390498152828,22.194085030404096,12.320675030779142,0.0
2022-05-12,5.053197358085356,4.698587758795128,-0.8865197709456822,19.414898811179,-11.081560546019148
2022-08-11,22.838947053285153,17.10646181614652,6.551412939252074,1.5468615089575053,-24.203820771703903
2022-11-10,16.807612538861477,6.55390996891083,-6.131077392888301,-5.496833569416452,-9.408037417905618
