,Day +1,Day +2,Day +7,Day +28,Day +63
2018-11-06,1.3309580892169777,2.6323553785818916,1.419696902513337,-3.637975428205678,-5.944992767194364
2019-02-06,-0.37918169418712466,-0.8962434568441751,0.8962434568441751,1.3443618978677563,12.754218636327934
2019-05-09,-0.27305872296061295,-0.4550901557891791,0.910191885296129,-0.6674678765676845,0.910191885296129
2019-08-13,-2.713566015380067,-3.21608368359432,-6.432160977411044,-6.968173859713843,-9.34673661598785
2019-11-06,1.6116952783256266,0.7496208894421272,-1.7616237456037425,1.7990987134404577,7.983505009006279
2020-02-19,-0.3675262587035064,0.8686943743093707,-1.7708008060188973,-36.4517198001012,-19.913133748918227
2020-07-30,0.7572386214551159,5.523384093443596,11.982176103751613,25.122490859594834,20.222712044060856
