,Day +1,Day +2,Day +7,Day +28,Day +63
2021-10-27,6.230929630888554,-0.4357314951867579,4.923743456215334,4.705881864065461,13.812636038831783
2022-01-27,7.449496804348172,2.0202000741264925,5.555554217628639,5.3451197202426926,10.437708410548424
2022-04-28,-3.041541998035484,-11.98071087508535,-5.600884172146976,-16.24628824000672,-24.406528735736273
2022-08-03,7.029573060486811,7.158165802636901,9.60137067485394,3.5147865302433985,-4.029149323324532
2022-10-26,9.767026590422859,9.767026590422859,18.324373694038698,26.971328584559288,19.130826685243377
