,Day +1,Day +2,Day +7,Day +28,Day +63
2021-05-12,0.26000022888183594,-2.2900009155273438,-2.8500003814697266,-1.8500003814697266,2.229999542236328
2021-11-09,0.7199993133544922,2.239999771118164,4.459999084472656,2.520000457763672,1.5699996948242188
2022-03-03,-0.48999977111816406,-2.229999542236328,-3.6700000762939453,-3.489999771118164,-5.619999885559082
2022-05-12,0.6299996376037598,0.7199997901916504,0.6500000953674316,0.9699997901916504,0.11999988555908203
2022-08-10,1.7300004959106445,2.060000419616699,2.3700008392333984,0.09000015258789062,-1.3899993896484375
2022-11-09,0.8400001525878906,2.229999542236328,1.5199995040893555,-0.23999977111816406,-0.7700004577636719
