,Day +1,Day +2,Day +7,Day +28,Day +63
2021-05-06,0.060001373291015625,2.6300010681152344,-2.3199996948242188,12.599998474121094,13.959999084472656
2021-08-05,1.0,0.2299957275390625,2.30999755859375,3.9099960327148438,5.870002746582031
2021-11-04,1.3100051879882812,4.3899993896484375,-1.3699951171875,-6.839996337890625,-9.680000305175781
2022-02-24,1.44000244140625,2.1999969482421875,6.970001220703125,10.239997863769531,0.01999664306640625
2022-05-05,0.029998779296875,0.23999786376953125,-4.9900054931640625,3.839996337890625,-9.890003204345703
2022-08-04,-1.5699996948242188,2.899993896484375,7.1199951171875,14.930000305175781,20.029998779296875
2022-11-03,1.779998779296875,0.779998779296875,-2.2900009155273438,-5.180000305175781,-10.040000915527344
