,Day +1,Day +2,Day +7,Day +28,Day +63
2008-07-18,3.552713678800501e-15,-0.5648674815443115,2.6360487913479496,0.9414463467150043,2.285146314401434
2019-02-06,-0.1600017547607422,-0.7100009918212891,0.07999992370605469,-0.15000152587890625,0.5799999237060547
2019-05-22,0.6300010681152344,0.20000076293945312,-0.39999961853027344,2.700000762939453,3.5600013732910156
2019-08-03,-0.5900001525878906,-1.7299995422363281,-1.6000003814697266,-3.210000991821289,-1.0500011444091797
2019-11-03,0.34999847412109375,-0.3900012969970703,-2.3400001525878906,0.80999755859375,0.279998779296875
2020-01-29,-0.8099994659423828,-1.5,-2.260000228881836,-4.799999237060547,-17.789999961853027
2020-05-21,0.4499988555908203,1.5599994659423828,-0.37000083923339844,-0.3400001525878906,1.7999992370605469
2021-02-02,0.19000244140625,0.2999992370605469,3.0900001525878906,5.970001220703125,6.880001068115234
