,Day +1,Day +2,Day +7,Day +28,Day +63
2021-11-02,-11.943278567374321,-10.165768291614455,-19.51268327803406,-28.85959826445368,-57.08008807249982
2022-02-10,-9.171859082427687,-16.651825127204702,-0.3561884548845029,-18.87800509328345,-15.672300507120369
2022-05-03,-11.497635382398684,-2.476404431706797,-15.330186132944903,-8.903298093865857,-12.146223921841894
2022-08-02,3.2258051284435254,3.4408638170148436,10.896060778109387,-2.078852801563613,4.08602620997857
2022-11-01,9.042557354524817,-8.206686445505056,-0.6079021628696069,6.838910202431151,9.954410598829227
