,Day +1,Day +2,Day +7,Day +28,Day +63
2021-03-31,-0.5500001907348633,-0.5500001907348633,-0.7650003433227539,-2.8500003814697266,0.8299999237060547
2021-05-28,-0.15999984741210938,0.5399999618530273,1.0600004196166992,2.5900001525878906,2.770000457763672
2021-08-25,0.029998779296875,0.0,-1.1499996185302734,-1.239999771118164,-2.8400001525878906
2021-11-17,-0.6499996185302734,-0.6700000762939453,-1.130000114440918,-1.3100004196166992,-0.10099983215332031
2022-03-10,-0.2800006866455078,-0.5399999618530273,-0.4400005340576172,0.12999916076660156,-0.49000072479248047
2022-05-16,0.0,0.5999994277954102,1.4250001907348633,1.7599992752075195,1.2899999618530273
2022-08-25,0.10000038146972656,0.2700004577636719,0.2800006866455078,1.2900009155273438,4.690000534057617
2022-11-12,-0.6800003051757812,-0.6100006103515625,-2.9599990844726562,-0.07999992370605469,1.3700008392333984
