,Day +1,Day +2,Day +7,Day +28,Day +63
2021-10-27,18.10278029166335,31.803667902465662,44.15098661157583,34.730930565291345,22.361614482936204
2022-01-26,9.143556076134189,0.03340993316737695,8.531012311628345,-2.5392568838949643,28.75598555691647
2022-05-04,-4.343967866961151,-16.03624834281233,-30.269894349565917,-25.610717946941293,-32.04294705965064
2022-08-17,20.934033842087302,29.095152043185664,31.546989097136674,36.602449405268004,20.57208967108268
2022-10-26,-23.562571642048653,-19.66366011377862,-27.59301209406661,-14.505826838838871,-36.349118333311345
