,Day +1,Day +2,Day +7,Day +28,Day +63
2019-11-27,-0.09000015258789062,-0.5100002288818359,-0.5399999618530273,0.6599998474121094,0.5799999237060547
2020-03-19,0.06000041961669922,-0.8600001335144043,-1.3600001335144043,-0.690000057220459,-0.5399999618530273
2020-05-26,0.15000057220458984,-0.1099996566772461,0.8100004196166992,2.940000534057617,3.770000457763672
2022-08-15,-0.009999990463256836,-0.12000000476837158,-0.10000002384185791,0.13999998569488525,-0.25999999046325684
