,Day +1,Day +2,Day +7,Day +28,Day +63
2022-08-13,-0.06999969482421875,-0.09000015258789062,-0.6850004196166992,-1.6100006103515625,-7.470000267028809
2022-11-12,0.030000686645507812,0.1400003433227539,0.5400009155273438,1.4900007247924805,2.2100000381469727
