,Day +1,Day +2,Day +7,Day +28,Day +63
2021-03-02,11.237873566401248,4.47803660390116,4.335426121579161,-8.528241760836323,4.5065543481726
2021-05-10,0.47460074006404795,-2.8475724914957397,7.146849232555752,17.029588291712102,6.448915111589997
2021-08-10,13.26938302990331,0.07793295250397136,9.91206833278369,13.868901877968412,-23.081532825225423
2021-11-10,3.9772661387429196,3.5795406085894257,5.568179096564847,23.636362257082638,-11.562504301016887
2022-02-23,-1.9799112902525735,3.0141857363013855,16.075645987528063,13.652479051574275,-6.176123354503176
2022-05-08,-3.6144522939506487,-7.970337045072,2.0698239287942073,0.9576811353727379,-16.58943190941926
2022-11-02,-12.174478693729412,0.91146058888026,-8.39843743936703,-2.669269899585416,-13.281250048506394
